left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 184.782608 0.099379 
155.978256 165.760864 0.078243 
166.847824 158.152176 0.119060 
173.913040 154.891296 0.134202 
172.282608 158.152176 0.043045 
167.934784 124.456520 0.065001 
168.478256 127.717392 0.113052 
157.608688 152.717392 0.061063 
158.695648 170.652176 0.076335 
150.000000 121.739128 0.075626 
154.347824 125.543480 0.196640 
155.978256 153.804352 0.142364 
156.521744 174.456528 0.094235 
136.413040 122.826088 0.101141 
132.608688 128.260864 0.422931 
136.413040 153.260864 0.222309 
141.304352 175.543472 0.202532 
121.739128 123.913040 0.141883 
118.478264 136.413040 0.157663 
124.456520 150.000000 0.100526 
131.521744 159.782608 0.074918 


