left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.062230 
201.086960 220.652176 0.023734 
176.086960 215.217392 0.014924 
174.456528 217.934784 0.015108 
166.847824 227.717392 0.007319 
177.717392 205.978256 0.012218 
224.456512 216.304352 0.009215 
224.456512 218.478256 0.006786 
223.913040 210.326080 0.003400 
221.195648 214.673904 0.008816 
221.739136 220.652176 0.010569 
222.826080 221.195648 0.005812 
176.086960 245.108688 0.002667 
223.913040 192.934784 0.008483 
219.565216 223.369568 0.011714 
206.521744 239.673904 0.007670 
204.891296 245.108688 0.005653 
210.869568 202.173904 0.016680 
207.065216 234.239120 0.009752 
208.152176 242.934784 0.006975 
204.891296 244.021744 0.005987 


