left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 211.956512 0.049916 
201.630432 223.913040 0.026151 
190.760864 227.717392 0.015815 
172.826080 217.934784 0.018843 
170.652176 222.282608 0.009028 
221.195648 205.978256 0.010144 
224.456512 210.869568 0.010134 
223.913040 210.869568 0.007920 
223.913040 210.869568 0.005751 
224.456512 211.413040 0.009415 
222.826080 219.021744 0.010397 
223.369568 218.478256 0.006137 
223.369568 211.956512 0.003203 
223.913040 209.782608 0.011417 
220.652176 225.000000 0.012010 
217.934784 235.869568 0.008868 
217.934784 240.760864 0.006155 
215.217392 215.760864 0.017043 
213.043472 235.869568 0.009348 
217.934784 236.413040 0.008055 
216.304352 239.673904 0.006887 


