left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 191.847824 0.192737 
185.869568 215.217392 0.034232 
209.782608 205.978256 0.015049 
215.760864 204.891296 0.009276 
219.565216 208.152176 0.002837 
226.630432 210.326080 0.009672 
221.195648 201.630432 0.008784 
221.739136 204.891296 0.007127 
221.195648 207.608688 0.005199 
226.630432 194.021744 0.008627 
224.456512 223.913040 0.006563 
226.086960 229.347824 0.005179 
133.695648 159.239136 0.011983 
219.565216 213.043472 0.013653 
223.913040 225.543472 0.008647 
223.913040 232.065216 0.007332 
133.152176 159.239136 0.019316 
214.673904 216.847824 0.027282 
208.695648 219.021744 0.008677 
114.130432 153.804352 0.017841 
112.500000 162.500000 0.014815 


