left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.057248 
219.021744 216.304352 0.024293 
180.434784 231.521744 0.011740 
174.456528 220.108688 0.018584 
170.652176 224.456512 0.011258 
223.369568 208.152176 0.011802 
223.913040 213.043472 0.010479 
221.739136 214.673904 0.007856 
222.282608 214.673904 0.005295 
223.913040 211.413040 0.009794 
223.369568 219.021744 0.010627 
223.913040 216.847824 0.006163 
222.826080 214.130432 0.003111 
223.369568 210.326080 0.011716 
220.108688 223.913040 0.011406 
216.304352 237.500000 0.008204 
215.217392 244.021744 0.005999 
215.760864 215.760864 0.012102 
198.913040 234.782608 0.009806 
215.217392 242.934784 0.007381 
212.500000 244.021744 0.006468 


