left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 210.869568 0.050170 
215.760864 215.760864 0.024337 
205.978256 207.065216 0.012362 
172.282608 218.478256 0.017588 
171.739136 222.826080 0.009651 
220.652176 204.891296 0.009758 
224.456512 210.869568 0.010048 
223.913040 210.869568 0.007788 
223.913040 211.413040 0.005500 
224.456512 210.869568 0.009503 
223.369568 217.934784 0.010207 
223.369568 217.391296 0.006057 
223.913040 211.956512 0.003058 
223.913040 209.239136 0.011645 
220.652176 223.913040 0.011742 
218.478256 235.326080 0.008376 
218.478256 239.673904 0.005519 
215.760864 215.760864 0.015106 
237.500000 189.130432 0.009040 
219.021744 235.869568 0.007681 
216.847824 239.673904 0.006440 


