left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.028714 
220.108688 224.456512 0.019094 
199.456512 220.108688 0.011198 
198.369568 221.739136 0.010916 
204.891296 233.152176 0.006011 
218.478256 214.673904 0.012622 
206.521744 220.652176 0.009366 
207.065216 221.195648 0.007014 
207.608688 244.021744 0.003730 
214.130432 216.304352 0.008958 
220.108688 219.565216 0.007001 
222.826080 222.282608 0.005485 
206.521744 245.108688 0.002734 
212.500000 216.304352 0.008791 
220.108688 219.565216 0.008812 
211.956512 232.065216 0.007066 
208.695648 244.021744 0.004158 
209.782608 210.869568 0.011574 
207.608688 215.217392 0.009812 
214.673904 215.217392 0.006903 
210.326080 245.652176 0.004093 


