left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059609 
219.565216 215.760864 0.023642 
179.347824 211.956512 0.010824 
175.543472 215.760864 0.018481 
171.195648 226.086960 0.009544 
230.978256 215.217392 0.007604 
227.717392 214.130432 0.008276 
225.543472 214.130432 0.006581 
223.913040 215.217392 0.003658 
226.086960 215.760864 0.008058 
220.108688 224.456512 0.009553 
223.913040 221.739136 0.005541 
223.913040 215.760864 0.001966 
225.000000 196.195648 0.008293 
219.021744 225.543472 0.010872 
210.326080 237.500000 0.007394 
209.239136 244.021744 0.004788 
218.478256 215.217392 0.009312 
238.043472 191.304352 0.009466 
235.326080 211.956512 0.006802 
206.521744 243.478256 0.005624 


