left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059364 
200.000000 220.108688 0.024888 
151.630432 206.521744 0.021765 
175.000000 215.217392 0.025791 
169.021744 221.195648 0.009588 
175.000000 210.869568 0.008279 
227.717392 214.673904 0.008043 
227.173904 214.130432 0.006448 
223.913040 214.130432 0.003340 
227.173904 216.847824 0.007934 
219.565216 225.543472 0.009822 
223.369568 223.913040 0.005512 
161.956528 236.956512 0.003204 
225.000000 195.652176 0.008316 
219.021744 226.630432 0.011382 
210.869568 238.043472 0.008019 
205.978256 245.108688 0.005708 
217.934784 215.217392 0.009375 
205.978256 235.869568 0.009662 
208.152176 244.021744 0.007278 
205.434784 244.565216 0.006344 


