left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 213.043472 0.032033 
222.826080 225.000000 0.016265 
191.847824 203.804352 0.017003 
223.913040 219.021744 0.011945 
176.086960 226.630432 0.007629 
219.021744 215.760864 0.017971 
218.478256 214.673904 0.011458 
219.021744 216.304352 0.007908 
210.326080 237.500000 0.004596 
216.304352 215.217392 0.010893 
220.108688 214.673904 0.009768 
219.021744 219.021744 0.006500 
213.043472 239.673904 0.003064 
215.217392 215.217392 0.010641 
220.108688 215.760864 0.010502 
218.478256 224.456512 0.007965 
215.760864 237.500000 0.004279 
213.586960 206.521744 0.018091 
211.956512 210.326080 0.010458 
219.021744 214.673904 0.007490 
214.673904 240.217392 0.003880 


