left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040601 
218.478256 216.304352 0.021128 
211.413040 209.782608 0.009538 
219.021744 207.065216 0.007986 
170.108688 226.630432 0.008006 
228.260864 216.847824 0.007991 
222.282608 221.739136 0.008883 
226.630432 211.413040 0.006758 
127.717392 171.195648 0.003741 
230.434784 215.217392 0.008306 
220.652176 223.913040 0.010601 
223.369568 223.913040 0.005895 
224.456512 213.586960 0.001647 
225.000000 194.565216 0.008134 
220.108688 224.456512 0.011604 
221.195648 229.891296 0.007710 
216.304352 238.586960 0.004627 
219.021744 214.673904 0.009448 
236.956512 194.565216 0.008448 
217.391296 235.869568 0.007020 
214.130432 240.217392 0.005449 


