left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054044 
180.434784 228.804352 0.024148 
178.804352 230.434784 0.020435 
172.282608 216.304352 0.022856 
145.652176 230.978256 0.008089 
173.913040 211.413040 0.008806 
227.717392 214.673904 0.008433 
227.173904 215.217392 0.006671 
163.043472 135.326080 0.005078 
232.065216 214.130432 0.008162 
219.565216 226.086960 0.009918 
164.130432 138.043472 0.006375 
166.304352 138.586960 0.010312 
224.456512 198.369568 0.007852 
218.478256 227.717392 0.011430 
210.869568 239.130432 0.008555 
166.847824 139.130432 0.012800 
215.217392 215.217392 0.010369 
203.260864 237.500000 0.009625 
203.804352 246.195648 0.007749 
203.260864 246.195648 0.006843 


