left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 194.565216 0.146629 
203.804352 220.652176 0.026565 
163.043472 197.826080 0.031142 
179.891296 215.760864 0.015239 
146.739136 226.630432 0.004251 
178.260864 211.413040 0.010477 
221.739136 211.956512 0.007380 
224.456512 211.956512 0.006516 
225.543472 211.956512 0.003876 
223.369568 213.586960 0.007460 
223.369568 220.108688 0.005655 
180.978256 236.956512 0.005103 
171.195648 240.760864 0.002505 
223.369568 212.500000 0.007239 
222.826080 221.195648 0.007089 
178.804352 236.413040 0.007283 
173.369568 236.956512 0.005146 
210.326080 202.173904 0.012324 
197.282608 228.804352 0.009315 
182.065216 236.956512 0.006787 
177.717392 236.956512 0.004718 


