left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.035821 
214.673904 223.369568 0.018071 
165.760864 161.956528 0.023981 
182.608688 219.565216 0.014689 
149.456528 192.391296 0.007826 
165.760864 151.630432 0.009116 
163.043472 158.152176 0.039565 
158.695648 179.891296 0.046497 
153.804352 189.130432 0.099700 
221.195648 219.021744 0.007716 
165.217392 156.521744 0.017566 
148.913040 174.456528 0.032315 
141.847824 190.217392 0.064996 
153.804352 188.586960 0.012063 
150.000000 150.543472 0.012456 
148.913040 172.282608 0.029525 
140.760864 189.673904 0.069289 
215.217392 219.021744 0.009105 
165.217392 158.695648 0.015037 
157.608688 171.739136 0.021925 
153.804352 189.130432 0.018088 


