left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050637 
218.478256 215.217392 0.023360 
180.978256 211.956512 0.011239 
176.086960 215.217392 0.017199 
169.565216 225.543472 0.009513 
223.913040 190.217392 0.008840 
227.173904 215.760864 0.008682 
227.717392 213.043472 0.006663 
224.456512 211.413040 0.003199 
225.543472 193.478256 0.008364 
220.108688 223.913040 0.010943 
223.369568 223.369568 0.005912 
224.456512 213.586960 0.001702 
225.000000 193.478256 0.009119 
219.565216 224.456512 0.012050 
211.413040 236.956512 0.007952 
209.782608 242.934784 0.005273 
215.217392 197.282608 0.011356 
214.673904 218.478256 0.009326 
211.413040 239.130432 0.007248 
208.695648 241.304352 0.006000 


