left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 186.956512 0.138058 
215.217392 205.978256 0.031322 
160.869568 183.695648 0.026377 
164.130432 182.608688 0.013689 
164.130432 185.869568 0.007561 
193.478256 180.434784 0.017534 
158.695648 184.239136 0.011812 
161.413040 184.782608 0.007839 
225.543472 209.239136 0.006026 
228.804352 190.217392 0.007989 
161.956528 184.782608 0.010217 
162.500000 184.782608 0.005857 
225.000000 209.782608 0.003166 
223.913040 205.978256 0.009527 
163.586960 184.239136 0.010705 
162.500000 184.239136 0.007888 
161.413040 183.152176 0.005286 
186.956512 194.565216 0.012964 
184.239136 188.586960 0.009979 
236.956512 207.065216 0.008512 
161.956528 183.695648 0.006629 


