left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.041682 
217.934784 215.217392 0.021499 
179.891296 211.413040 0.011694 
176.630432 216.304352 0.015210 
171.739136 226.086960 0.008598 
220.108688 214.673904 0.007505 
222.826080 221.739136 0.008328 
227.717392 221.739136 0.006353 
224.456512 228.804352 0.002689 
221.739136 219.021744 0.007814 
220.652176 223.913040 0.010330 
221.195648 226.086960 0.005737 
225.543472 241.304352 0.001329 
220.108688 219.021744 0.007635 
219.565216 224.456512 0.011728 
213.043472 235.869568 0.007997 
210.326080 240.760864 0.005298 
215.760864 215.760864 0.009402 
209.782608 230.978256 0.008772 
212.500000 236.413040 0.007348 
210.326080 239.673904 0.006116 


