left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045439 
201.086960 223.369568 0.021273 
209.239136 207.608688 0.017634 
175.000000 221.739136 0.013434 
167.934784 226.086960 0.008442 
229.891296 217.391296 0.010501 
224.456512 221.739136 0.009140 
226.630432 227.173904 0.006906 
221.739136 232.608688 0.003826 
230.978256 214.673904 0.008766 
220.108688 225.543472 0.010605 
220.108688 229.347824 0.006144 
222.826080 242.934784 0.002721 
220.652176 216.847824 0.008290 
219.021744 226.630432 0.011867 
213.043472 236.956512 0.008705 
211.956512 243.478256 0.006239 
215.217392 215.217392 0.010761 
205.978256 234.782608 0.009024 
213.586960 236.956512 0.007865 
208.695648 244.021744 0.006608 


