left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 193.478256 0.095504 
199.456512 220.652176 0.024236 
161.956528 209.782608 0.025155 
173.913040 216.304352 0.022108 
170.652176 222.826080 0.008223 
175.543472 208.152176 0.011850 
227.717392 214.673904 0.008179 
226.630432 215.217392 0.006525 
223.913040 215.217392 0.003582 
227.717392 191.304352 0.007879 
220.108688 225.000000 0.009801 
223.913040 222.826080 0.005605 
161.956528 237.500000 0.004068 
226.630432 192.934784 0.008193 
219.021744 226.086960 0.011187 
210.326080 238.043472 0.007666 
167.391296 239.130432 0.005673 
223.913040 186.956512 0.009603 
202.717392 236.413040 0.009692 
204.347824 244.565216 0.007088 
202.717392 244.565216 0.006272 


