left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028607 
219.565216 226.086960 0.018711 
202.717392 219.021744 0.011058 
203.260864 220.652176 0.010302 
211.413040 236.413040 0.005617 
219.021744 213.586960 0.014482 
206.521744 219.565216 0.009435 
223.369568 215.760864 0.007315 
215.217392 233.695648 0.003687 
214.673904 214.673904 0.009582 
220.652176 216.304352 0.007303 
223.369568 216.847824 0.005853 
215.217392 239.130432 0.002295 
212.500000 214.673904 0.009423 
220.652176 216.304352 0.009195 
223.369568 217.934784 0.007359 
215.217392 237.500000 0.004027 
209.782608 198.913040 0.016453 
206.521744 215.760864 0.010543 
214.673904 215.217392 0.007211 
215.217392 215.217392 0.003942 


