left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.025451 
220.652176 223.369568 0.015512 
226.086960 218.478256 0.009053 
226.630432 216.304352 0.008239 
146.195648 189.130432 0.007350 
220.108688 214.673904 0.010815 
222.826080 215.217392 0.007905 
153.804352 167.391296 0.007996 
151.086960 189.130432 0.028239 
220.108688 215.760864 0.007498 
223.913040 219.565216 0.006223 
154.347824 166.847824 0.006963 
144.565216 191.304352 0.028040 
220.108688 215.760864 0.007283 
223.913040 220.108688 0.007905 
145.108688 191.304352 0.009690 
142.934784 193.478256 0.059511 
217.934784 215.760864 0.008344 
220.652176 215.217392 0.007383 
223.913040 216.304352 0.006274 
149.456528 191.847824 0.027593 


