left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045070 
217.391296 217.934784 0.021693 
217.391296 207.608688 0.009227 
173.913040 227.717392 0.008929 
172.282608 227.717392 0.007957 
230.434784 214.673904 0.008018 
226.630432 214.130432 0.008868 
225.543472 210.869568 0.006780 
127.173912 171.195648 0.010109 
231.521744 214.130432 0.008330 
220.108688 223.913040 0.010516 
222.826080 223.369568 0.005853 
127.717392 170.652176 0.003653 
225.000000 195.652176 0.008578 
220.108688 224.456512 0.011429 
220.652176 229.347824 0.007453 
211.413040 240.760864 0.004474 
217.391296 197.282608 0.009675 
236.956512 192.391296 0.008750 
232.065216 214.673904 0.006874 
210.326080 240.760864 0.005364 


