left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 211.413040 0.054366 
201.630432 224.456512 0.026319 
185.869568 227.173904 0.018860 
174.456528 217.391296 0.024252 
171.195648 222.282608 0.010401 
220.652176 203.804352 0.010984 
224.456512 210.326080 0.010529 
223.913040 210.869568 0.008198 
223.913040 211.413040 0.006185 
225.000000 210.326080 0.009627 
223.913040 216.304352 0.010513 
223.913040 216.304352 0.006205 
223.913040 211.413040 0.003423 
223.913040 209.239136 0.012053 
221.195648 222.826080 0.011522 
217.934784 235.869568 0.008493 
217.391296 240.760864 0.005771 
215.217392 216.304352 0.016627 
237.500000 188.586960 0.009367 
218.478256 236.413040 0.007676 
216.304352 240.217392 0.006557 


