left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044307 
217.391296 215.760864 0.022226 
212.500000 208.695648 0.009777 
175.543472 227.173904 0.011310 
172.826080 227.173904 0.008695 
223.913040 191.847824 0.008244 
227.173904 215.760864 0.008459 
228.260864 208.695648 0.006572 
224.456512 210.869568 0.002962 
226.630432 192.934784 0.007938 
220.652176 223.913040 0.010193 
222.826080 225.000000 0.005719 
226.630432 240.760864 0.001480 
225.543472 192.934784 0.008304 
220.108688 225.000000 0.011352 
213.043472 236.413040 0.007743 
210.326080 240.760864 0.005098 
217.391296 196.739136 0.010438 
236.956512 195.108688 0.008670 
211.956512 238.586960 0.007141 
208.695648 240.760864 0.005934 


