left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041096 
218.478256 215.217392 0.021618 
216.847824 207.065216 0.009720 
176.086960 228.260864 0.008571 
172.826080 227.173904 0.007929 
223.913040 192.391296 0.009466 
222.826080 222.282608 0.009055 
227.717392 211.956512 0.006711 
222.282608 230.978256 0.003234 
226.086960 193.478256 0.008044 
220.652176 223.913040 0.010867 
222.826080 225.000000 0.006063 
223.913040 240.760864 0.001783 
224.456512 193.478256 0.008280 
220.108688 224.456512 0.011873 
220.652176 229.347824 0.008063 
213.043472 240.217392 0.005129 
218.478256 196.739136 0.010109 
236.956512 194.021744 0.008705 
214.130432 235.869568 0.007348 
210.869568 239.130432 0.005829 


