left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 195.652176 0.273509 
184.782608 219.021744 0.035866 
197.282608 226.630432 0.013499 
228.804352 213.043472 0.008269 
217.391296 239.130432 0.003154 
227.173904 214.673904 0.011967 
226.086960 215.217392 0.008147 
223.369568 232.065216 0.006521 
220.652176 236.956512 0.004393 
227.173904 215.217392 0.008655 
222.282608 227.173904 0.007676 
221.739136 233.152176 0.005775 
222.282608 237.500000 0.003124 
215.217392 215.217392 0.009134 
222.282608 227.717392 0.009889 
219.565216 235.326080 0.008046 
219.565216 237.500000 0.005243 
210.326080 218.478256 0.016718 
169.021744 211.956512 0.008606 
219.565216 236.413040 0.007261 
219.565216 238.586960 0.005571 


