left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049799 
217.934784 215.760864 0.023524 
180.434784 231.521744 0.010634 
175.543472 219.565216 0.013239 
168.478256 226.086960 0.008940 
228.804352 218.478256 0.007530 
221.195648 223.369568 0.008101 
228.260864 207.608688 0.006351 
223.913040 210.869568 0.003006 
227.173904 218.478256 0.007845 
219.565216 225.543472 0.010195 
220.108688 228.260864 0.005647 
224.456512 244.565216 0.001771 
220.652176 217.934784 0.007591 
219.021744 226.630432 0.011516 
211.413040 238.586960 0.008206 
210.326080 244.565216 0.005748 
216.304352 197.282608 0.009605 
206.521744 236.413040 0.008789 
211.413040 240.760864 0.007401 
209.239136 243.478256 0.006296 


