left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.057110 
219.565216 216.304352 0.024057 
180.434784 230.978256 0.011672 
175.000000 220.652176 0.017910 
171.195648 224.456512 0.011233 
223.369568 208.152176 0.010751 
224.456512 211.956512 0.010339 
221.195648 214.673904 0.007799 
221.739136 215.217392 0.005222 
223.913040 210.869568 0.009512 
223.913040 217.934784 0.010217 
223.913040 216.847824 0.006036 
222.826080 214.130432 0.003000 
223.913040 209.239136 0.011022 
220.108688 224.456512 0.011125 
215.217392 237.500000 0.008143 
215.217392 242.934784 0.005808 
216.847824 215.760864 0.010889 
198.369568 234.782608 0.010003 
215.217392 239.673904 0.007362 
210.869568 242.391296 0.006389 


