left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040782 
218.478256 215.217392 0.021093 
218.478256 208.152176 0.009113 
175.000000 228.260864 0.010065 
172.282608 227.717392 0.008583 
227.717392 217.934784 0.007729 
223.913040 218.478256 0.008490 
225.000000 210.869568 0.006586 
223.913040 210.869568 0.003117 
225.000000 218.478256 0.007994 
220.652176 223.913040 0.010108 
222.826080 225.000000 0.005665 
226.630432 241.304352 0.001506 
220.652176 216.847824 0.007732 
220.108688 225.543472 0.011204 
218.478256 235.326080 0.007652 
211.956512 240.760864 0.004853 
217.934784 214.130432 0.009216 
236.413040 193.478256 0.008386 
218.478256 236.956512 0.006978 
209.239136 241.304352 0.005590 


