left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027795 
219.565216 226.630432 0.018743 
201.086960 219.565216 0.011483 
201.630432 220.652176 0.010761 
209.782608 238.586960 0.005800 
219.021744 214.673904 0.014000 
205.978256 220.652176 0.009823 
206.521744 220.652176 0.007344 
209.239136 244.021744 0.003624 
213.586960 215.217392 0.009714 
219.565216 217.391296 0.007192 
222.826080 217.391296 0.005742 
209.239136 244.565216 0.002482 
211.413040 215.217392 0.009593 
219.565216 217.391296 0.009041 
207.608688 230.978256 0.007134 
211.413040 238.586960 0.003982 
209.782608 199.456512 0.015683 
205.978256 216.304352 0.010577 
210.869568 217.934784 0.007224 
210.326080 245.652176 0.003877 


