left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046100 
217.934784 216.304352 0.021663 
180.434784 231.521744 0.009790 
175.543472 227.717392 0.010559 
171.195648 227.173904 0.008650 
223.913040 189.673904 0.009592 
226.630432 216.304352 0.008568 
232.065216 201.630432 0.006558 
223.913040 228.260864 0.002999 
225.543472 194.021744 0.008204 
220.108688 223.913040 0.010377 
223.369568 223.369568 0.005811 
225.543472 241.847824 0.001647 
224.456512 194.021744 0.008762 
219.565216 225.000000 0.011570 
209.782608 237.500000 0.007928 
209.782608 242.391296 0.005384 
217.391296 196.739136 0.010045 
214.673904 217.391296 0.009131 
209.782608 239.130432 0.007203 
204.891296 241.847824 0.006026 


