left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050222 
202.717392 220.108688 0.022866 
176.086960 207.608688 0.013902 
176.630432 215.217392 0.023127 
169.565216 225.543472 0.008953 
175.543472 213.043472 0.007992 
222.826080 222.826080 0.008246 
228.804352 215.217392 0.006368 
223.913040 211.413040 0.002792 
226.630432 217.934784 0.007930 
220.108688 225.000000 0.010315 
220.652176 226.630432 0.005678 
225.543472 242.391296 0.001624 
220.108688 218.478256 0.007716 
219.565216 225.543472 0.011724 
210.869568 236.956512 0.008043 
207.065216 244.565216 0.005463 
217.391296 215.217392 0.009493 
207.608688 234.239120 0.009214 
211.413040 238.586960 0.007322 
208.152176 242.934784 0.006180 


