left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 186.956512 0.021863 
132.608688 152.173920 0.011305 
136.413040 127.717392 0.013419 
196.195648 218.478256 0.008870 
153.260864 166.847824 0.010847 
194.021744 211.413040 0.020584 
196.739136 210.326080 0.012712 
171.195648 115.760872 0.009364 
146.195648 163.043472 0.013624 
164.130432 110.869568 0.030307 
194.565216 209.782608 0.014098 
170.652176 146.739136 0.015133 
167.391296 105.978264 0.010895 
150.543472 119.565216 0.078174 
157.608688 150.000000 0.017937 
154.891296 153.260864 0.013596 
146.195648 163.043472 0.017226 
132.608688 127.173912 0.124360 
139.673920 150.543472 0.044526 
141.304352 153.804352 0.078551 
146.739136 162.500000 0.113765 


