left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047198 
217.934784 217.934784 0.022623 
211.956512 210.326080 0.009655 
217.391296 207.608688 0.008000 
172.826080 228.804352 0.006737 
229.347824 215.217392 0.008181 
225.543472 216.304352 0.009112 
225.543472 213.586960 0.006866 
133.695648 184.782608 0.004171 
231.521744 214.130432 0.008544 
220.108688 223.913040 0.010717 
222.282608 223.369568 0.005979 
132.065216 184.782608 0.011612 
231.521744 214.130432 0.008085 
220.108688 224.456512 0.011446 
220.108688 229.347824 0.007525 
131.521744 184.782608 0.016281 
219.565216 214.673904 0.009443 
237.500000 191.847824 0.008878 
232.065216 214.673904 0.006891 
213.586960 240.217392 0.005160 


