left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027962 
219.565216 226.086960 0.018653 
200.543472 219.565216 0.011466 
200.543472 221.195648 0.010788 
209.782608 236.413040 0.005848 
218.478256 214.130432 0.014348 
205.978256 220.652176 0.009786 
206.521744 220.652176 0.007322 
210.326080 240.760864 0.003710 
213.586960 215.217392 0.009693 
219.565216 216.847824 0.007152 
222.282608 216.847824 0.005774 
209.239136 244.021744 0.002527 
211.413040 215.217392 0.009545 
219.565216 217.391296 0.008994 
221.739136 218.478256 0.007199 
211.956512 237.500000 0.004023 
209.782608 198.913040 0.015290 
205.978256 216.304352 0.010367 
210.869568 217.391296 0.007286 
214.673904 215.217392 0.003909 


