left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.041222 
219.021744 210.869568 0.023504 
211.413040 208.152176 0.009613 
172.826080 223.369568 0.008829 
170.652176 225.543472 0.008550 
220.652176 209.239136 0.010987 
225.000000 213.586960 0.010142 
225.000000 208.152176 0.007335 
223.913040 209.782608 0.004291 
220.652176 215.217392 0.009248 
220.652176 222.282608 0.012996 
223.369568 221.195648 0.006671 
223.369568 211.956512 0.002591 
224.456512 194.565216 0.009353 
220.108688 223.913040 0.013567 
220.108688 228.804352 0.008769 
218.478256 240.217392 0.005704 
214.673904 211.413040 0.015743 
215.217392 215.760864 0.009423 
219.021744 235.326080 0.007702 
214.673904 239.130432 0.006088 


