left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.039058 
217.934784 217.391296 0.021236 
210.869568 209.782608 0.009392 
175.000000 227.717392 0.009594 
172.282608 226.630432 0.008718 
227.717392 217.391296 0.007746 
222.282608 221.739136 0.008517 
226.086960 210.869568 0.006626 
127.717392 168.478256 0.006974 
230.978256 215.217392 0.007945 
220.652176 223.913040 0.010123 
222.826080 224.456512 0.005656 
128.260864 167.391296 0.002305 
220.652176 216.304352 0.007652 
220.108688 225.000000 0.011246 
220.652176 231.521744 0.007536 
215.760864 239.130432 0.004639 
219.021744 214.130432 0.009249 
236.956512 194.565216 0.008200 
217.934784 236.413040 0.006946 
214.130432 240.217392 0.005455 


