left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050801 
219.021744 216.304352 0.022431 
178.804352 230.978256 0.010116 
173.369568 222.282608 0.013410 
170.108688 226.086960 0.008696 
229.347824 217.934784 0.007713 
223.369568 222.282608 0.008398 
228.260864 215.760864 0.006442 
224.456512 230.978256 0.002983 
230.978256 216.304352 0.007887 
219.565216 225.543472 0.010400 
223.369568 224.456512 0.005729 
227.173904 241.847824 0.001667 
231.521744 215.217392 0.007515 
219.021744 226.086960 0.011553 
211.413040 236.956512 0.007728 
210.326080 242.934784 0.005156 
219.021744 214.673904 0.008970 
236.956512 196.195648 0.008944 
211.413040 238.043472 0.007127 
207.608688 242.391296 0.005998 


