left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.053986 
217.934784 216.304352 0.022742 
177.717392 230.434784 0.012234 
172.826080 219.565216 0.019226 
170.652176 225.543472 0.009995 
221.195648 208.695648 0.011669 
223.369568 212.500000 0.010048 
220.108688 214.673904 0.007599 
221.195648 215.217392 0.004799 
221.195648 213.586960 0.009575 
221.195648 221.195648 0.010704 
222.282608 219.565216 0.006105 
221.739136 214.130432 0.002859 
220.108688 213.586960 0.010422 
219.565216 223.913040 0.011570 
207.065216 239.673904 0.008703 
207.608688 244.021744 0.006586 
215.217392 214.673904 0.011800 
198.369568 235.326080 0.010047 
208.152176 241.847824 0.007614 
204.891296 243.478256 0.006876 


