left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053730 
219.021744 215.217392 0.024415 
211.413040 210.326080 0.009673 
172.826080 222.826080 0.013990 
172.826080 226.630432 0.009527 
223.913040 188.586960 0.009260 
227.717392 213.586960 0.008952 
225.543472 213.043472 0.006893 
223.913040 214.130432 0.003863 
227.717392 191.304352 0.008689 
220.108688 223.913040 0.010510 
223.913040 222.282608 0.005950 
223.913040 215.217392 0.002301 
225.543472 192.934784 0.009420 
219.565216 225.000000 0.011569 
234.239120 214.673904 0.007329 
210.326080 241.847824 0.004651 
218.478256 195.108688 0.011020 
237.500000 189.130432 0.009719 
233.695648 213.586960 0.006991 
208.152176 241.304352 0.005394 


