left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 211.956512 0.022617 
230.434784 226.630432 0.017231 
203.804352 216.847824 0.011327 
227.173904 217.934784 0.010326 
211.956512 235.869568 0.005356 
216.847824 211.956512 0.017097 
211.413040 214.673904 0.010110 
210.869568 215.760864 0.007555 
210.326080 242.391296 0.003127 
215.217392 209.782608 0.011156 
220.652176 211.413040 0.007785 
221.739136 211.413040 0.006100 
213.043472 242.934784 0.001840 
215.217392 209.782608 0.011680 
221.739136 211.413040 0.009628 
223.369568 210.869568 0.007590 
214.673904 240.760864 0.003577 
209.782608 197.826080 0.020675 
208.695648 210.326080 0.010736 
214.673904 212.500000 0.007433 
214.673904 214.130432 0.003801 


