left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 186.413040 0.088808 
215.760864 206.521744 0.027958 
159.239136 187.500000 0.016443 
163.586960 184.239136 0.011633 
161.956528 185.869568 0.006183 
192.934784 183.695648 0.018273 
224.456512 210.869568 0.010018 
225.000000 209.782608 0.007935 
224.456512 211.956512 0.006173 
224.456512 208.695648 0.008350 
224.456512 214.130432 0.009722 
224.456512 212.500000 0.005890 
224.456512 211.413040 0.003294 
224.456512 206.521744 0.010430 
166.847824 185.326080 0.010643 
165.760864 184.782608 0.007366 
164.673904 184.239136 0.004719 
191.304352 191.847824 0.014899 
186.956512 186.956512 0.010225 
236.956512 208.695648 0.008560 
165.217392 184.782608 0.005786 


