left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 186.956512 0.114808 
220.108688 207.608688 0.024249 
161.413040 182.608688 0.023409 
163.043472 182.608688 0.013760 
161.956528 184.782608 0.005621 
190.760864 184.239136 0.022050 
155.978256 184.239136 0.012587 
162.500000 184.239136 0.008476 
225.000000 213.586960 0.005617 
190.760864 186.956512 0.008541 
161.413040 185.326080 0.013381 
163.586960 184.782608 0.006772 
225.543472 211.413040 0.002757 
189.130432 192.934784 0.010108 
164.673904 184.782608 0.013350 
163.043472 184.782608 0.009034 
161.956528 184.782608 0.005564 
187.500000 192.934784 0.021046 
184.239136 187.500000 0.012373 
163.586960 185.326080 0.011711 
163.043472 185.869568 0.007699 


