left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.082354 
201.630432 224.456512 0.032662 
180.978256 225.543472 0.033832 
175.000000 217.391296 0.031262 
171.195648 220.108688 0.010402 
220.652176 207.608688 0.009611 
227.173904 209.239136 0.009537 
225.000000 211.413040 0.007936 
225.000000 212.500000 0.006183 
227.173904 209.239136 0.008722 
223.913040 220.108688 0.008141 
227.717392 214.673904 0.005392 
225.000000 212.500000 0.003053 
227.717392 203.260864 0.009776 
221.195648 224.456512 0.009820 
185.326080 245.108688 0.007465 
184.782608 246.195648 0.005692 
215.217392 220.108688 0.013573 
238.586960 189.130432 0.010381 
185.326080 245.108688 0.006739 
212.500000 244.021744 0.005916 


