left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 123.913040 0.092687 
201.630432 221.739136 0.021977 
177.173904 210.326080 0.028990 
178.260864 215.760864 0.019315 
166.304352 223.913040 0.007615 
223.913040 190.217392 0.010845 
224.456512 221.195648 0.008582 
227.173904 226.086960 0.006759 
217.934784 240.217392 0.003184 
220.108688 217.934784 0.008555 
220.652176 223.913040 0.009501 
221.739136 225.000000 0.005772 
169.565216 240.217392 0.002126 
223.913040 193.478256 0.008444 
219.565216 224.456512 0.011203 
211.413040 235.869568 0.008290 
207.608688 244.021744 0.005726 
215.217392 209.782608 0.011950 
205.434784 233.695648 0.008961 
211.956512 235.326080 0.007565 
207.608688 243.478256 0.006056 


