left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.026735 
221.739136 223.369568 0.012884 
145.652176 159.239136 0.011150 
145.652176 158.695648 0.013111 
145.652176 156.521744 0.006213 
146.739136 157.608688 0.009394 
145.652176 158.152176 0.016038 
147.826080 158.695648 0.013137 
136.956528 184.782608 0.008244 
226.086960 216.304352 0.006822 
144.565216 157.608688 0.011139 
144.565216 158.695648 0.010489 
136.413040 184.782608 0.007200 
148.913040 158.152176 0.006879 
145.108688 156.521744 0.007871 
147.826080 158.152176 0.009815 
136.956528 184.782608 0.011228 
145.652176 154.891296 0.009914 
150.000000 158.152176 0.017184 
152.717392 158.695648 0.016160 
150.000000 158.152176 0.007432 


