left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 157.608688 0.040750 
214.130432 227.717392 0.021254 
210.869568 207.608688 0.012895 
178.804352 226.630432 0.013475 
167.934784 227.173904 0.008428 
228.260864 219.565216 0.008939 
223.913040 222.826080 0.007951 
226.630432 226.086960 0.006383 
216.847824 240.760864 0.003205 
220.652176 218.478256 0.008049 
222.282608 223.913040 0.008617 
219.565216 228.804352 0.005552 
207.608688 245.108688 0.002180 
219.565216 216.847824 0.007818 
219.565216 225.543472 0.010692 
211.413040 236.413040 0.008143 
207.608688 244.021744 0.005631 
215.217392 215.760864 0.009558 
205.978256 233.695648 0.009062 
211.956512 236.956512 0.007503 
208.152176 243.478256 0.006191 


