left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054045 
218.478256 215.760864 0.024474 
208.695648 210.326080 0.011733 
175.000000 226.630432 0.012356 
172.826080 227.173904 0.009225 
220.108688 198.369568 0.009044 
227.173904 215.217392 0.008921 
226.086960 207.608688 0.006823 
223.913040 210.869568 0.003683 
225.000000 195.108688 0.008426 
220.108688 224.456512 0.011332 
223.369568 223.369568 0.005985 
224.456512 214.130432 0.002027 
224.456512 194.565216 0.009340 
219.565216 225.000000 0.012134 
219.565216 229.347824 0.007568 
210.869568 240.760864 0.004797 
215.760864 197.282608 0.012604 
236.956512 192.391296 0.009126 
215.217392 229.891296 0.006942 
209.782608 240.760864 0.005680 


