left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.058508 
219.565216 215.217392 0.024614 
210.869568 206.521744 0.012657 
175.543472 215.760864 0.019262 
169.565216 225.543472 0.008858 
225.543472 188.586960 0.011436 
223.913040 222.282608 0.008856 
227.717392 225.543472 0.006906 
225.000000 211.413040 0.003320 
225.543472 192.934784 0.009163 
221.195648 223.913040 0.011308 
223.913040 223.369568 0.006041 
226.630432 241.847824 0.002028 
225.000000 192.934784 0.010078 
220.108688 224.456512 0.012235 
212.500000 236.413040 0.007966 
209.782608 244.021744 0.005208 
216.847824 194.565216 0.014015 
236.956512 189.673904 0.009793 
213.043472 236.956512 0.007189 
209.239136 242.934784 0.005900 


