left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 192.934784 0.175936 
175.543472 211.413040 0.019058 
204.347824 205.978256 0.015595 
214.673904 206.521744 0.011257 
219.565216 215.217392 0.003553 
219.021744 205.978256 0.014197 
217.391296 205.978256 0.008981 
218.478256 205.978256 0.007086 
220.652176 206.521744 0.003815 
197.826080 220.652176 0.008182 
198.369568 222.826080 0.006132 
203.260864 223.913040 0.005364 
220.108688 205.978256 0.001875 
161.956528 205.434784 0.012242 
198.369568 222.282608 0.008420 
205.434784 225.000000 0.007084 
177.717392 236.956512 0.004230 
211.413040 214.130432 0.022896 
209.782608 215.217392 0.012842 
205.978256 222.282608 0.007302 
207.065216 222.826080 0.005009 


