left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041738 
217.391296 227.173904 0.020959 
180.434784 227.717392 0.010824 
178.260864 227.173904 0.010165 
168.478256 226.086960 0.007025 
227.717392 219.565216 0.007726 
222.826080 222.826080 0.008366 
227.173904 222.282608 0.006360 
222.282608 240.217392 0.002817 
225.543472 219.021744 0.007890 
220.652176 224.456512 0.009888 
221.739136 226.630432 0.005722 
223.369568 241.847824 0.001636 
221.195648 219.565216 0.007591 
220.108688 225.000000 0.011360 
213.043472 235.869568 0.008026 
211.413040 240.760864 0.005422 
215.760864 217.391296 0.009115 
206.521744 234.239120 0.008429 
212.500000 236.413040 0.007441 
209.782608 239.673904 0.006109 


