left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.032146 
214.673904 227.173904 0.016560 
150.000000 175.543472 0.011184 
153.260864 178.804352 0.009064 
177.717392 228.804352 0.006892 
228.260864 217.934784 0.008942 
148.913040 175.543472 0.019098 
145.652176 172.826080 0.022125 
144.565216 184.782608 0.017062 
231.521744 214.130432 0.008096 
221.739136 223.369568 0.008240 
136.956528 167.391296 0.012026 
136.413040 186.413040 0.015565 
136.956528 184.239136 0.008407 
220.652176 225.000000 0.009657 
136.956528 185.326080 0.007720 
139.130432 185.326080 0.023137 
216.304352 217.934784 0.008778 
114.673912 147.826080 0.008014 
215.217392 234.239120 0.006858 
140.760864 184.782608 0.036896 


