left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.060299 
202.173904 224.456512 0.025180 
182.065216 228.804352 0.016406 
175.000000 218.478256 0.023993 
169.565216 225.543472 0.010762 
220.652176 205.978256 0.011584 
224.456512 210.326080 0.010268 
223.369568 211.956512 0.007853 
223.369568 213.043472 0.005380 
224.456512 210.326080 0.009230 
220.652176 222.826080 0.010018 
223.913040 216.847824 0.005915 
223.369568 213.043472 0.002959 
223.913040 208.695648 0.009920 
219.565216 224.456512 0.011315 
210.869568 238.043472 0.008569 
209.239136 242.934784 0.006262 
211.956512 219.021744 0.011205 
202.717392 233.152176 0.010114 
211.413040 239.673904 0.007614 
209.239136 242.391296 0.006807 


