left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050916 
218.478256 215.217392 0.023756 
180.434784 230.978256 0.010765 
176.630432 215.760864 0.015718 
169.565216 226.086960 0.009454 
224.456512 189.130432 0.008870 
227.173904 215.760864 0.008453 
227.173904 212.500000 0.006601 
223.913040 211.413040 0.003145 
227.173904 192.391296 0.008049 
219.565216 225.543472 0.010922 
221.195648 226.086960 0.005835 
226.630432 241.847824 0.001727 
226.086960 192.934784 0.008528 
219.021744 225.543472 0.012025 
211.413040 236.956512 0.008042 
209.239136 244.021744 0.005401 
215.760864 197.282608 0.010978 
236.956512 194.021744 0.009150 
211.413040 238.586960 0.007274 
208.152176 242.391296 0.006101 


