left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053796 
219.021744 216.304352 0.023141 
180.434784 230.978256 0.011194 
174.456528 219.565216 0.015551 
169.565216 223.913040 0.009711 
231.521744 215.217392 0.007776 
227.717392 214.130432 0.008483 
225.543472 213.586960 0.006643 
223.913040 213.586960 0.003546 
230.978256 214.673904 0.008208 
219.565216 225.543472 0.010193 
223.369568 223.369568 0.005727 
140.760864 151.630432 0.003393 
225.000000 197.826080 0.008040 
219.021744 226.630432 0.011551 
210.869568 238.586960 0.008246 
142.391296 152.173920 0.006197 
216.847824 215.760864 0.009809 
204.891296 236.413040 0.009285 
211.413040 240.217392 0.007405 
206.521744 244.565216 0.006505 


