left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 172.282608 0.078395 
216.847824 216.847824 0.020686 
179.347824 230.434784 0.009773 
172.282608 226.630432 0.014289 
171.195648 227.717392 0.010808 
222.826080 208.695648 0.012683 
223.913040 210.326080 0.010330 
223.369568 210.326080 0.007602 
223.369568 210.869568 0.004550 
220.652176 213.586960 0.009842 
220.652176 221.195648 0.011066 
221.739136 219.021744 0.006171 
221.739136 213.043472 0.002759 
220.108688 210.869568 0.011092 
219.565216 223.913040 0.011699 
218.478256 234.782608 0.007849 
216.847824 242.391296 0.005154 
215.217392 211.956512 0.013714 
198.369568 234.239120 0.009323 
218.478256 236.956512 0.007071 
207.608688 241.304352 0.005799 


