left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 224.456512 0.065192 
220.652176 216.847824 0.025089 
170.108688 220.652176 0.026767 
174.456528 215.760864 0.027237 
158.152176 226.086960 0.011020 
223.913040 188.586960 0.014775 
231.521744 195.652176 0.009655 
230.978256 203.260864 0.007238 
225.543472 215.217392 0.003981 
225.543472 192.934784 0.010426 
223.369568 222.826080 0.009196 
224.456512 222.282608 0.005834 
225.543472 214.673904 0.002399 
225.000000 192.391296 0.012373 
218.478256 227.173904 0.010932 
209.239136 238.586960 0.007991 
209.239136 245.108688 0.005816 
219.565216 192.391296 0.015045 
201.086960 237.500000 0.009796 
203.804352 245.108688 0.008980 
203.260864 245.108688 0.006899 


