left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.032862 
202.717392 227.717392 0.021574 
184.239136 208.695648 0.028926 
184.239136 216.304352 0.017771 
214.673904 235.869568 0.006152 
226.086960 220.652176 0.010505 
155.978256 183.152176 0.019970 
157.065216 180.434784 0.014139 
152.173920 188.043472 0.022599 
219.021744 219.021744 0.008773 
219.565216 223.369568 0.008110 
146.195648 172.282608 0.006523 
141.304352 184.782608 0.036269 
150.543472 184.782608 0.012746 
219.565216 223.913040 0.010313 
214.130432 233.695648 0.007982 
144.565216 188.586960 0.032155 
213.043472 216.847824 0.010416 
164.673904 158.152176 0.011174 
213.043472 233.695648 0.007361 
153.804352 188.586960 0.008442 


