left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045852 
217.934784 215.760864 0.022722 
206.521744 210.869568 0.010360 
175.000000 226.630432 0.012419 
171.739136 226.086960 0.009512 
220.108688 197.826080 0.008250 
221.739136 222.826080 0.008553 
227.717392 215.217392 0.006564 
223.913040 211.413040 0.003000 
230.978256 215.217392 0.008031 
219.565216 225.543472 0.010770 
221.739136 225.543472 0.005803 
227.173904 241.304352 0.001522 
226.086960 193.478256 0.008165 
219.565216 225.543472 0.011820 
213.586960 236.413040 0.007706 
210.869568 241.304352 0.004985 
215.760864 197.826080 0.010426 
236.956512 194.565216 0.008906 
213.043472 238.586960 0.007028 
210.326080 240.760864 0.005769 


