left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 195.652176 0.138018 
205.978256 230.434784 0.020071 
196.739136 227.717392 0.010836 
197.826080 228.260864 0.008864 
175.000000 227.173904 0.004400 
227.717392 217.391296 0.010863 
223.913040 222.282608 0.008446 
222.826080 229.891296 0.006726 
217.934784 236.413040 0.004005 
220.108688 218.478256 0.008346 
222.282608 224.456512 0.008243 
217.934784 233.152176 0.005838 
221.739136 240.760864 0.002784 
167.391296 207.065216 0.008185 
220.652176 227.173904 0.010283 
216.847824 236.413040 0.008349 
215.217392 241.304352 0.005675 
166.847824 206.521744 0.015894 
199.456512 235.869568 0.008296 
217.391296 236.956512 0.007503 
215.217392 242.391296 0.005992 


