left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.082256 
201.630432 225.543472 0.035982 
182.608688 226.086960 0.037020 
175.543472 217.391296 0.032241 
173.369568 220.108688 0.009613 
171.195648 237.500000 0.011054 
227.173904 209.239136 0.009319 
225.000000 211.413040 0.007795 
225.000000 212.500000 0.005948 
227.173904 209.239136 0.008630 
223.913040 219.565216 0.007611 
184.239136 246.195648 0.005540 
183.695648 250.000000 0.003497 
227.717392 202.717392 0.009668 
221.739136 223.913040 0.009442 
185.869568 245.652176 0.007928 
184.239136 247.826080 0.005681 
215.760864 219.021744 0.013750 
239.130432 189.130432 0.009958 
185.326080 245.108688 0.007077 
215.760864 244.565216 0.005650 


