left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046633 
217.391296 215.760864 0.023231 
181.521744 230.978256 0.010165 
177.173904 215.760864 0.013508 
170.652176 225.543472 0.009600 
220.108688 197.826080 0.008266 
222.282608 222.282608 0.008679 
226.630432 213.043472 0.006642 
223.913040 210.869568 0.003353 
226.630432 217.934784 0.008284 
220.108688 224.456512 0.011039 
222.282608 225.000000 0.006018 
224.456512 243.478256 0.002033 
225.000000 194.021744 0.008650 
219.565216 225.543472 0.012192 
213.043472 236.956512 0.008407 
212.500000 242.391296 0.005850 
216.304352 197.282608 0.010336 
236.956512 193.478256 0.008816 
213.586960 237.500000 0.007579 
209.782608 241.847824 0.006332 


