left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054727 
217.934784 216.304352 0.023685 
178.260864 224.456512 0.010874 
175.000000 216.304352 0.018391 
171.195648 224.456512 0.008580 
223.913040 188.586960 0.010585 
228.260864 206.521744 0.008900 
225.543472 207.065216 0.007024 
223.913040 211.413040 0.004082 
226.086960 192.391296 0.009462 
220.108688 224.456512 0.010398 
223.369568 222.826080 0.005890 
223.913040 214.130432 0.002337 
219.021744 163.043472 0.013577 
219.021744 225.543472 0.011567 
210.326080 237.500000 0.007863 
209.782608 244.565216 0.005270 
217.934784 164.130432 0.023232 
237.500000 190.760864 0.009480 
210.869568 234.782608 0.007028 
203.260864 244.021744 0.006017 


