left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 197.826080 0.136255 
165.760864 210.326080 0.028656 
169.021744 203.260864 0.021710 
201.630432 222.826080 0.013853 
158.152176 230.978256 0.007403 
199.456512 220.108688 0.016091 
202.717392 222.282608 0.010705 
202.717392 223.369568 0.007798 
190.217392 246.195648 0.004905 
198.913040 219.021744 0.010446 
205.978256 223.913040 0.006131 
200.000000 241.847824 0.005752 
199.456512 247.282608 0.003521 
203.804352 218.478256 0.009677 
210.326080 223.369568 0.007286 
200.000000 244.565216 0.007525 
202.173904 248.913040 0.005089 
207.608688 205.978256 0.012102 
205.978256 219.021744 0.008789 
205.978256 219.565216 0.006797 
201.086960 250.000000 0.004931 


